Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,23.0658435821533,-30.9967441558837,5.138627525336416,-6.235936699286063,1442712261
brs,24.2111530303955,-30.9861507415771,5.921262983675226,-7.829672434911479,1442728928
brs,25.4203166961669,-30.4954490661621,7.004812072285276,-7.821583711062112,1442745595
brs,27.1488075256347,-30.3927402496337,7.975268975353359,-6.1226001001680626,1442762262
brs,29.0649986267089,-30.7613735198974,8.322672201269397,-3.1013079639776002,1442778929
brs,29.4379272460937,-31.3761005401611,7.639571554453279,0.5369774010834127,1442795596
brs,28.3917617797851,-32.0996780395507,5.795260237508232,3.962996197974685,1442812263
brs,27.2441005706787,-32.4741630554199,3.0111621364534042,6.454903948068737,1442828930
brs,26.2960243225097,-31.9205722808837,-0.1938933295681646,7.578551112795984,1442845597
brs,25.7943058013916,-31.1871147155761,-3.1641045812921704,7.270108684276079,1442862264
brs,25.7124481201171,-31.0478210449218,-5.309107040465306,5.807925004161462,1442878931
brs,25.9916286468505,-30.8070697784423,-6.275673938153736,3.694949084400034,1442895598
brs,27.0505332946777,-30.0532188415527,-6.034028717814467,1.498005996165681,1442912265
brs,28.4671897888183,-29.3606433868408,-4.857898491610481,-0.30260645156142324,1442928932
brs,29.5716972351074,-29.2073230743408,-3.2148017652687897,-1.4116153727683518,1442945599
brs,30.0192070007324,-29.4882793426513,-1.6116920037412639,-1.7479083751120654,1442962266
brs,30.202335357666,-29.9670658111572,-0.4509813637474396,-1.412019104132399,1442978933
brs,30.2311954498291,-30.413516998291,0.059399614900357535,-0.6163945576740132,1442995600
brs,30.1319942474365,-30.5695190429687,-0.07635622892389501,0.39256249708059016,1443012267
brs,30.142349243164,-30.7501888275146,-0.6879721877377777,1.3974089840653348,1443028934
brs,30.1780433654785,-31.2126846313476,-1.5219619259418444,2.245522772020487,1443045601
brs,29.9807872772216,-31.9239082336425,-2.32873875898188,2.85751175926846,1443062268
brs,29.5899448394775,-32.8362274169921,-2.9268946556455697,3.2158360503901138,1443078935
brs,29.0875873565673,-33.8299331665039,-3.230553620746185,3.3443090469905985,1443095602
brs,28.6073589324951,-34.7793540954589,-3.240733396295297,3.287971559313096,1443112269
brs,28.1532154083251,-35.6479530334472,-3.0132604442707356,3.0993921186746456,1443128936
brs,27.5364074707031,-36.39111328125,-2.620614724222027,2.83321652287623,1443145603
brs,26.7333240509033,-36.8377647399902,-2.123016397246548,2.5467110107015416,1443162270
brs,25.9119510650634,-36.9558448791503,-1.55735038109424,2.3011967157297324,1443178937
brs,25.2014904022216,-36.9322700500488,-0.9441902241768758,2.1588263548566444,1443195604
brs,24.5310802459716,-36.8832855224609,-0.30607367416994535,2.171464481597739,1443212271
brs,23.8993473052978,-36.7580871582031,0.31358105932109775,2.362716609318082,1443228938
brs,23.1858119964599,-35.9904670715332,0.8410503687930789,2.7090730046667533,1443245605
brs,22.3914756774902,-35.1945343017578,1.1783526443572432,3.1299341124509064,1443262272
brs,21.5927867889404,-34.2680549621582,1.224675093481443,3.4963398799916496,1443278939
brs,20.7800102233886,-33.1977958679199,0.9073163450506277,3.6621100072867034,1443295606
brs,20.0535011291503,-32.1506538391113,0.2126620147626603,3.509892006315549,1443312273
brs,19.4156875610351,-31.8260459899902,-0.7929324862835097,2.9946647049640216,1443328940
brs,18.8641910552978,-32.1132545471191,-1.9603603639419778,2.1660428187177723,1443345607
brs,18.3619499206542,-32.6846694946289,-3.0769405883559573,1.1596991882371503,1443362274
brs,18.0548954010009,-33.4222526550293,-3.9060608466486464,0.16127135312041493,1443378941
brs,18.0220413208007,-34.0696449279785,-4.240190556222764,-0.6442247083902016,1443395608
brs,18.2789878845214,-34.4666862487793,-3.9553263839336985,-1.1213522505611375,1443412275
brs,19.0455207824707,-34.7944717407226,-3.051839602548156,-1.2179014417460348,1443428942
brs,20.180061340332,-35.2015266418457,-1.6668026505158813,-0.9751840779544988,1443445609
brs,21.0822238922119,-35.638256072998,-0.04845406448191536,-0.5137084412601872,1443462276
brs,21.804853439331,-35.9682235717773,1.5043078272186354,0.0007541595149277488,1443478943
brs,22.2084827423095,-36.3236083984375,2.7193067757856437,0.40122165978521485,1443495610
brs,22.2703781127929,-37.0434684753418,3.4179983177867777,0.5622972679793946,1443512277
brs,21.7701225280761,-38.135986328125,3.5488123754848506,0.4311091190141514,1443528944
brs,20.8049278259277,-39.4975090026855,3.1798783763348504,0.03876595161963903,1443545611
brs,19.7500267028808,-41.1299247741699,2.4615715282635144,-0.5106364901513634,1443562278
brs,18.5673789978027,-42.8777847290039,1.578220318514201,-1.0705629763694915,1443578945
brs,17.147232055664,-44.6405906677246,0.7060932625166767,-1.4933005896176395,1443595612
brs,15.4448661804199,-46.3045654296875,-0.014089172141784229,-1.6692558067685483,1443612279
brs,13.6001663208007,-47.9582290649414,-0.4907209138187056,-1.5522270020377165,1443628946
brs,11.817886352539,-49.7301063537597,-0.6857428075085839,-1.1641855498454319,1443645613
brs,9.99024200439453,-51.6677513122558,-0.6136027873261067,-0.5811759074074409,1443662280
brs,8.01780414581298,-53.7030410766601,-0.3348589681418578,0.09173167077711647,1443678947
brs,5.79193258285522,-55.4913177490234,0.05748709755596462,0.7469601431564991,1443695614
brs,3.38966655731201,-56.8725929260253,0.4592822698252161,1.2958858423091075,1443712281
brs,0.921372771263122,-57.9774932861328,0.7804469599208006,1.6831012773916934,1443728948
brs,-1.60415303707122,-58.9998512268066,0.9670344695842404,1.8939569857768266,1443745615
brs,-4.17051410675048,-59.9785079956054,1.0129015976379048,1.9555478917828524,1443762282
brs,-6.57282161712646,-61.0144500732421,0.9571795366279106,1.9294375080692043,1443778949
brs,-8.95667648315429,-62.0652046203613,0.8686873315183998,1.8936892867577733,1443795616
brs,-11.4937629699707,-64.7402267456054,0.8224591788977266,1.914450873089101,1443812283
brs,-13.9606494903564,-67.7274475097656,0.875297848630703,2.013453455662656,1443828950
brs,-16.0580959320068,-70.4061813354492,1.046667713066848,2.1442506042868152,1443845617
brs,-17.8820362091064,-69.5512008666992,1.3090502989012536,2.1917513218675873,1443862284
brs,-22.0598983764648,-67.2767333984375,1.5895909908136234,2.0030605677865583,1443878951
brs,-28.4988784790039,-66.3526611328125,1.7844438933669453,1.4445805697496275,1443895618
brs,-31.0666828155517,-65.5404281616211,1.788458242179087,0.4676165667922461,1443912285
brs,-30.9864540100097,-63.964988708496,1.5403662231362787,-0.8412535715845756,1443928952
brs,-28.8793964385986,-62.2141876220703,1.0717205340638445,-2.2470865192150042,1443945619
brs,-26.4347343444824,-60.2602615356445,0.5321748817572044,-3.4055217652539254,1443962286
brs,-25.2224349975585,-57.7202491760253,0.162211324089065,-3.955636750677354,1443978953
brs,-23.2223396301269,-54.2370071411132,0.20843690535700163,-3.6488210211750416,1443995620
brs,-19.9820671081542,-49.0674743652343,0.8136608506883571,-2.473042049216577,1444012287
brs,-16.1063156127929,-43.8151588439941,1.9362176991104685,-0.7177289416729119,1444028954
brs,-9.63853645324707,-39.1263618469238,3.3427738402246256,1.067323845466909,1444045621
brs,-3.06895732879638,-35.0872840881347,4.683163584251752,2.229267385492402,1444062288
brs,2.64766335487365,-30.2128849029541,5.617065484581255,2.241888467498319,1444078955
brs,7.39067697525024,-27.791181564331,5.940033612575843,0.9192682006731251,1444095622
brs,12.1873970031738,-27.6382656097412,5.657574462871798,-1.480533367848317,1444112289
brs,16.5963287353515,-27.5535278320312,4.97673714342761,-4.313387751864139,1444128956
brs,20.645315170288,-27.7240676879882,4.216188425331436,-6.75131272963033,1444145623
brs,23.0286693572998,-27.4525775909423,3.6680555017808225,-8.051907003269534,1444162290
brs,24.0043430328369,-26.800724029541,3.4668598450092145,-7.794280365365078,1444178957
brs,24.9813480377197,-26.1717281341552,3.5221147043855034,-6.000191108105315,1444195624
brs,26.1885166168212,-25.962776184082,3.548121311686764,-3.1086082824531385,1444212291
brs,26.8103332519531,-26.225975036621,3.184187102973096,0.17355950821592347,1444228958
brs,26.265827178955,-26.6982364654541,2.156810737081706,3.0849603379607906,1444245625
brs,25.3143653869628,-26.9575614929199,0.41325095770429243,5.017510125666791,1444262292
brs,24.4618339538574,-26.8087272644042,-1.8320722151001552,5.660300647129691,1444278959
brs,23.8286838531494,-26.3533401489257,-4.156418626494998,5.0474246593637595,1444295626
brs,23.3931121826171,-26.1725749969482,-6.065546473368463,3.5084148789238134,1444312293
brs,23.3442974090576,-25.8302555084228,-7.15339304340984,1.5476576185757676,1444328960
brs,23.5912933349609,-25.3968963623046,-7.226858566707482,-0.30440569464489636,1444345627
brs,23.856101989746,-25.1158447265625,-6.355976207435739,-1.624171428891707,1444362294
brs,24.0164451599121,-25.1202659606933,-4.8390462186039445,-2.1795578810763883,1444378961
brs,24.1565761566162,-25.4923954010009,-3.101903243565196,-1.952894266891136,1444395628
brs,24.5483665466308,-25.8384838104248,-1.5700677052937488,-1.107168114972616,1444412295
brs,25.0067729949951,-26.2320575714111,-0.5562464783497314,0.08550832429265713,1444428962
brs,25.2253322601318,-26.5885734558105,-0.19452259706787384,1.3281749935821938,1444445629
brs,25.2073726654052,-26.8236217498779,-0.4330648096832023,2.372529766763918,1444462296
brs,25.0103321075439,-27.0810184478759,-1.0774966851905454,3.065607684331956,1444478963
brs,24.6200160980224,-27.5313529968261,-1.863784331770093,3.363853076368513,1444495630
brs,24.0456809997558,-28.1524143218994,-2.535552148707321,3.318458104173896,1444512297
brs,23.4859771728515,-28.9158382415771,-2.905031153743819,3.04229440334013,1444528964
brs,23.0877037048339,-29.7178421020507,-2.8857997115912437,2.670976979456855,1444545631
brs,22.8381481170654,-30.4866313934326,-2.4952370648822786,2.3289998601140334,1444562298
brs,22.6346225738525,-31.2034873962402,-1.832483559472663,2.1077827294529716,1444578965
brs,22.4265956878662,-31.9406623840332,-1.042367704757982,2.057455100266204,1444595632
brs,22.1288356781005,-32.7202720642089,-0.27685908224750705,2.189750107748166,1444612299
brs,21.625503540039,-33.444107055664,0.336543661434907,2.4866257649484567,1444628966
brs,20.8822116851806,-34.035171508789,0.7143834814427131,2.9088918258928183,1444645633
brs,19.9269962310791,-34.5487518310546,0.8242729101467124,3.40126270139316,1444662300
brs,18.8956356048584,-35.0394325256347,0.6819187819862084,3.8939388069907928,1444678967
brs,17.8328838348388,-35.5791015625,0.3414031011264963,4.304190681567937,1444695634
brs,16.8298759460449,-36.127830505371,-0.11884667080855864,4.542642420696488,1444712301
brs,15.8390092849731,-36.6303443908691,-0.6127740216691381,4.527214292145485,1444728968
